siteID,plotID,individualID,year,AGBJenkins,AGBChojnacky,AGBAnnighofer,growth_AGBJenkins,growth_cumu_AGBJenkins,growth_AGBChojnacky,growth_cumu_AGBChojnacky,growth_AGBAnnighofer,growth_cumu_AGBAnnighofer,stemDiameter,height,plantStatus,corrected_is_dead,gapFilling,scientificName,taxonID,genus,family,taxonRank,pointID,stemDistance,stemAzimuth
GRSM,GRSM_050,NEON.PLA.D07.GRSM.02656,2017,132.19203283236,140.371641889245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,,,False,FILLED,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,,,
GRSM,GRSM_050,NEON.PLA.D07.GRSM.02656,2018,132.19203283236,140.371641889245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,,,False,FILLED,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,,,
GRSM,GRSM_050,NEON.PLA.D07.GRSM.02656,2019,132.19203283236,140.371641889245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,,,False,FILLED,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,,,
GRSM,GRSM_050,NEON.PLA.D07.GRSM.02656,2020,132.19203283236,140.371641889245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,,,False,FILLED,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,,,
GRSM,GRSM_003,NEON.PLA.D07.GRSM.02658,2016,1562.70536701395,1477.67577478908,0.0,,39.565122961312,,37.74976226233402,,0.0,50.3,24.9,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,31,18.5,85.1
GRSM,GRSM_003,NEON.PLA.D07.GRSM.02658,2021,1760.53098182051,1666.42458610075,0.0,39.565122961312,39.565122961312,37.74976226233402,37.74976226233402,0.0,0.0,52.9,27.0,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,31,18.5,85.1
GRSM,GRSM_003,NEON.PLA.D07.GRSM.02659,2016,171.312260093835,0.0,0.0,,-25.93089848346098,,0.0,,0.0,31.2,24.4,Live,False,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,31,17.6,72.5
GRSM,GRSM_003,NEON.PLA.D07.GRSM.02659,2021,41.6577676765301,0.0,0.0,-25.930898483460975,-25.93089848346098,0.0,0.0,0.0,0.0,13.6,17.9,Live,False,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,31,17.6,72.5
GRSM,GRSM_003,NEON.PLA.D07.GRSM.02660,2016,47.0658216206163,45.9115774368901,0.0,,5.728320058718201,,5.63767638440668,,0.0,12.8,11.1,Live,False,ORIGINAL,Magnolia fraseri Walter,MAFR,Magnolia,Magnoliaceae,species,31,18.3,67.4
GRSM,GRSM_003,NEON.PLA.D07.GRSM.02660,2021,75.7074219142073,74.0999593589235,0.0,5.728320058718201,5.728320058718201,5.63767638440668,5.63767638440668,0.0,0.0,15.5,10.0,"Live, physically damaged",False,ORIGINAL,Magnolia fraseri Walter,MAFR,Magnolia,Magnoliaceae,species,31,18.3,67.4
GRSM,GRSM_003,NEON.PLA.D07.GRSM.02661,2016,196.329172205321,0.0,0.0,,1.5957564071026014,,0.0,,0.0,33.8,20.1,Live,False,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,31,14.7,49.7
GRSM,GRSM_003,NEON.PLA.D07.GRSM.02661,2021,204.307954240834,0.0,0.0,1.5957564071026014,1.5957564071026014,0.0,0.0,0.0,0.0,34.6,23.7,Live,False,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,31,14.7,49.7
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02662,2021,38.4338130654385,40.9122325964689,0.0,,,,,,,10.5,8.4,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,41,1.6,37.8
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02665,2016,123.948074305728,0.0,0.0,,0.3281329947535994,,0.0,,0.0,25.8,20.0,Live,False,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,41,7.5,1.3
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02665,2021,125.588739279496,0.0,0.0,0.3281329947535994,0.3281329947535994,0.0,0.0,0.0,0.0,26.0,22.0,Live,False,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,41,7.5,1.3
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02675,2016,622.303752507332,618.251765544304,0.0,,17.783277625098002,,17.801301571151793,,0.0,36.2,29.1,Live,False,ORIGINAL,Liriodendron tulipifera L.,LITU,Liriodendron,Magnoliaceae,species,41,5.8,330.3
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02675,2021,711.220140632822,707.258273400063,0.0,17.783277625098002,17.783277625098002,17.801301571151793,17.801301571151793,0.0,0.0,38.2,30.3,Live,False,ORIGINAL,Liriodendron tulipifera L.,LITU,Liriodendron,Magnoliaceae,species,41,5.8,330.3
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02676,2016,40.1878002398362,42.7655257533103,0.0,,-8.03756004796724,,-8.55310515066206,,0.0,10.7,10.6,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,41,4.8,349.8
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02676,2021,0.0,0.0,0.0,-8.03756004796724,-8.03756004796724,-8.55310515066206,-8.55310515066206,0.0,0.0,10.7,,"Lost, fate unknown",True,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,41,4.8,349.8
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02677,2016,0.0,0.0,0.0,,0.0,,0.0,,0.0,21.0,15.6,Standing dead,True,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,41,7.9,320.4
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02677,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,4.8,"Dead, broken bole",True,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,41,7.9,320.4
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02681,2016,95.9615085759157,0.0,0.0,,-19.192301715183138,,0.0,,0.0,22.2,14.2,Live,False,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,41,1.9,220.4
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02681,2021,0.0,0.0,0.0,-19.19230171518314,-19.192301715183138,0.0,0.0,0.0,0.0,21.3,5.2,"Dead, broken bole",True,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,41,1.9,220.4
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02682,2016,1387.84731856288,1378.96034219394,0.0,,0.0,,0.0,,0.0,50.0,23.0,Live,False,ORIGINAL,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,41,0.9,205.2
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02682,2021,1387.84731856288,1378.96034219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,,False,FILLED,Oxydendrum arboreum (L.) DC.,OXAR,Oxydendrum,Ericaceae,species,41,0.9,205.2
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02686,2016,914.3141014602,860.635295821143,0.0,,30.46933252414999,,28.9436775014314,,0.0,40.1,28.9,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,41,7.0,236.2
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02686,2021,1066.66076408095,1005.3536833283,0.0,30.46933252414999,30.46933252414999,28.9436775014314,28.9436775014314,0.0,0.0,42.8,26.2,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,41,7.0,236.2
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02687,2016,0.0,0.0,0.0,,0.0,,0.0,,0.0,18.5,4.8,Standing dead,True,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,41,13.0,221.1
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02687,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,,Downed,True,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,41,13.0,221.1
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02688,2016,717.794791113275,748.080663464742,0.0,,-76.7317925265662,,-79.5832290223152,,0.0,36.2,23.9,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,41,13.4,227.3
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02688,2021,334.135828480444,350.164518353166,0.0,-76.7317925265662,-76.7317925265662,-79.5832290223152,-79.5832290223152,0.0,0.0,26.2,44.1,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,41,13.4,227.3
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02696,2016,1808.12392220075,1871.86871436285,0.0,,41.248213754688,,42.37681381458606,,0.0,53.5,26.3,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,41,8.2,178.4
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02696,2021,2014.36499097419,2083.75278343578,0.0,41.248213754688,41.248213754688,42.37681381458606,42.37681381458606,0.0,0.0,56.0,28.6,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,41,8.2,178.4
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02705,2016,0.0,0.0,0.0,,0.0,,0.0,,0.0,65.0,5.8,"Dead, broken bole",True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,41,6.7,120.0
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02705,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,3.8,"Dead, broken bole",True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,41,6.7,120.0
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02706,2016,2242.60772545992,2127.10333874151,0.0,,31.385508165777992,,30.030735130660013,,0.0,58.6,26.0,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,41,8.5,100.0
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02706,2021,2399.53526628881,2277.25701439481,0.0,31.385508165777992,31.385508165777992,30.030735130660013,30.030735130660013,0.0,0.0,60.3,27.1,Live,False,ORIGINAL,Acer rubrum L.,ACRU,Acer,Aceraceae,species,41,8.5,100.0
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02714,2016,65.8768475608555,0.0,0.0,,0.12629556910590053,,0.0,,0.0,17.8,17.6,Live,False,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,41,8.8,91.7
GRSM,GRSM_005,NEON.PLA.D07.GRSM.02714,2021,66.508325406385,0.0,0.0,0.12629556910590053,0.12629556910590053,0.0,0.0,0.0,0.0,17.9,18.3,Live,False,ORIGINAL,Halesia tetraptera Ellis,HATE3,Halesia,Styracaceae,species,41,8.8,91.7
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02721,2016,396.560276481515,417.16404436656,0.0,,11.286624963803593,,11.618122661521,,0.0,26.7,22.6,Live,False,ORIGINAL,Acer saccharum Marshall,ACSA3,Acer,Aceraceae,species,49,15.9,121.3
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02721,2021,452.993401300533,475.254657674165,0.0,11.286624963803593,11.286624963803593,11.618122661521,11.618122661521,0.0,0.0,28.2,21.6,Live,False,ORIGINAL,Acer saccharum Marshall,ACSA3,Acer,Aceraceae,species,49,15.9,121.3
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02722,2016,178.625165460153,156.240852334839,0.0,,7.742720637395598,,6.575348780677802,,0.0,21.9,23.0,Live,False,ORIGINAL,Tilia americana L.,TIAM,Tilia,Tiliaceae,species,49,20.4,125.8
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02722,2021,217.338768647131,189.117596238228,0.0,7.742720637395598,7.742720637395598,6.575348780677802,6.575348780677802,0.0,0.0,23.7,21.0,Live,False,ORIGINAL,Tilia americana L.,TIAM,Tilia,Tiliaceae,species,49,20.4,125.8
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02723,2016,1997.84549143036,2001.3116119502,0.0,,51.563510233638,,52.041853389604015,,0.0,57.9,40.4,Live,False,ORIGINAL,Liriodendron tulipifera L.,LITU,Liriodendron,Magnoliaceae,species,49,19.4,130.6
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02723,2021,2255.66304259855,2261.52087889822,0.0,51.563510233638,51.563510233638,52.041853389604015,52.041853389604015,0.0,0.0,60.8,38.9,Live,False,ORIGINAL,Liriodendron tulipifera L.,LITU,Liriodendron,Magnoliaceae,species,49,19.4,130.6
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02728,2016,293.437985554954,355.657282094896,0.0,,2.263436796996598,,2.944346247874603,,0.0,24.8,21.7,Live,False,ORIGINAL,Betula lenta L.,BELE,Betula,Betulaceae,species,49,23.0,144.6
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02728,2021,304.755169539937,370.379013334269,0.0,2.263436796996598,2.263436796996598,2.944346247874603,2.944346247874603,0.0,0.0,25.2,21.0,Live,False,ORIGINAL,Betula lenta L.,BELE,Betula,Betulaceae,species,49,23.0,144.6
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02729,2016,0.0,0.0,0.0,,0.0,,0.0,,0.0,24.7,6.0,Standing dead,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,49,22.0,144.5
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02729,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,6.9,Standing dead,True,ORIGINAL,Tsuga canadensis (L.) Carrière,TSCA,Tsuga,Pinaceae,species,49,22.0,144.5
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02730,2016,1004.63966500855,1001.49173850938,0.0,,10.386240885127995,,10.428949042045996,,0.0,43.9,31.7,Live,False,ORIGINAL,Liriodendron tulipifera L.,LITU,Liriodendron,Magnoliaceae,species,49,22.1,149.5
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02730,2021,1056.57086943419,1053.63648371961,0.0,10.386240885127995,10.386240885127995,10.428949042045996,10.428949042045996,0.0,0.0,44.8,30.9,"Live,  other damage",False,ORIGINAL,Liriodendron tulipifera L.,LITU,Liriodendron,Magnoliaceae,species,49,22.1,149.5
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02759,2016,28.1029546800135,25.8157274560595,0.0,,1.1357668511723198,,1.0131387141073205,,0.0,10.4,14.0,Live,False,ORIGINAL,Tilia americana L.,TIAM,Tilia,Tiliaceae,species,49,9.1,164.8
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02759,2021,33.7817889358751,30.8814210265961,0.0,1.1357668511723198,1.1357668511723198,1.0131387141073205,1.0131387141073205,0.0,0.0,11.2,5.8,Live,False,ORIGINAL,Tilia americana L.,TIAM,Tilia,Tiliaceae,species,49,9.1,164.8
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02760,2016,734.564382536012,730.639679443428,0.0,,6.6883018616874095,,6.700777010565798,,0.0,38.7,34.1,Live,False,ORIGINAL,Liriodendron tulipifera L.,LITU,Liriodendron,Magnoliaceae,species,49,10.1,100.9
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02760,2021,768.005891844449,764.143564496257,0.0,6.6883018616874095,6.6883018616874095,6.700777010565798,6.700777010565798,0.0,0.0,39.4,34.6,Live,False,ORIGINAL,Liriodendron tulipifera L.,LITU,Liriodendron,Magnoliaceae,species,49,10.1,100.9
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02761,2016,49.8531893710008,45.1055179826201,0.0,,8.251361888194658,,7.204261241695222,,0.0,13.1,15.9,Live,False,ORIGINAL,Tilia americana L.,TIAM,Tilia,Tiliaceae,species,49,10.8,128.1
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02761,2021,91.1099988119741,81.1268241910962,0.0,8.251361888194658,8.251361888194658,7.204261241695221,7.204261241695222,0.0,0.0,16.7,17.4,Live,False,ORIGINAL,Tilia americana L.,TIAM,Tilia,Tiliaceae,species,49,10.8,128.1
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02762,2016,102.337470637919,90.8439382342614,0.0,,4.6377384170684,,3.996605548210519,,0.0,17.5,17.5,Live,False,ORIGINAL,Tilia americana L.,TIAM,Tilia,Tiliaceae,species,49,7.0,152.9
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02762,2021,125.526162723261,110.826965975314,0.0,4.6377384170684,4.6377384170684,3.996605548210519,3.996605548210519,0.0,0.0,19.0,20.2,Live,False,ORIGINAL,Tilia americana L.,TIAM,Tilia,Tiliaceae,species,49,7.0,152.9
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02763,2016,1152.78174246463,1150.29036119783,0.0,,21.551855032269987,,21.66464184056599,,0.0,46.4,40.5,Live,False,ORIGINAL,Liriodendron tulipifera L.,LITU,Liriodendron,Magnoliaceae,species,49,7.0,116.2
GRSM,GRSM_010,NEON.PLA.D07.GRSM.02763,2021,1260.54101762598,1258.61357040066,0.0,21.551855032269987,21.551855032269987,21.66464184056599,21.66464184056599,0.0,0.0,48.1,40.3,Live,False,ORIGINAL,Liriodendron tulipifera L.,LITU,Liriodendron,Magnoliaceae,species,49,7.0,116.2
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02770,2016,150.498179276106,158.629807677768,0.0,,3.9467274710414015,,4.128020804922596,,0.0,18.7,10.4,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,31,4.1,2.7
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02770,2021,170.231816631313,179.269911702381,0.0,3.9467274710414015,3.9467274710414015,4.128020804922596,4.128020804922596,0.0,0.0,19.7,9.6,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,31,4.1,2.7
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02771,2016,52.4934376638088,37.990147832116,0.0,,2.1539744458950607,,1.4924528226180995,,0.0,12.6,9.0,Live,False,ORIGINAL,Abies fraseri (Pursh) Poir.,ABFR,Abies,Pinaceae,species,31,2.2,26.9
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02771,2021,63.2633098932841,45.4524119452065,0.0,2.1539744458950607,2.1539744458950607,1.4924528226180995,1.4924528226180995,0.0,0.0,13.6,9.0,Live,False,ORIGINAL,Abies fraseri (Pursh) Poir.,ABFR,Abies,Pinaceae,species,31,2.2,26.9
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02773,2016,38.0605834056345,35.0936479652679,0.0,,0.30962130794733866,,0.28436174172710055,,0.0,11.6,8.0,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,4.4,33.9
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02773,2021,39.6086899453712,36.5154566739034,0.0,0.30962130794733866,0.30962130794733866,0.28436174172710055,0.28436174172710055,0.0,0.0,11.8,5.7,"Live,  other damage",False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,4.4,33.9
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02774,2016,32.2176825271974,29.7253296772787,0.0,,1.016408767767281,,0.9338904676117394,,0.0,10.8,7.0,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,5.1,62.1
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02774,2021,37.2997263660338,34.3947820153374,0.0,1.016408767767281,1.016408767767281,0.9338904676117394,0.9338904676117394,0.0,0.0,11.5,7.0,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,5.1,62.1
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02775,2016,365.088015750804,382.356512937598,0.0,,9.202868335695404,,9.564288545146201,,0.0,27.2,10.2,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,31,4.6,78.5
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02775,2021,411.102357429281,430.177955663329,0.0,9.202868335695404,9.202868335695404,9.564288545146201,9.564288545146201,0.0,0.0,28.6,12.1,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,31,4.6,78.5
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02775A,2016,40.1878002398362,42.7655257533103,0.0,,0.35986368528914026,,0.3801166760819797,,0.0,10.7,10.2,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,31,4.6,78.5
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02775A,2021,41.9871186662819,44.6661091337202,0.0,0.35986368528914026,0.35986368528914026,0.3801166760819797,0.3801166760819797,0.0,0.0,10.9,,Live,False,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,31,4.6,78.5
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02776,2021,30.843307400724,28.4620636563597,0.0,,,,,,,10.6,6.3,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,6.7,79.9
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02777,2016,0.0,0.0,0.0,,0.0,,0.0,,0.0,12.3,6.5,Standing dead,True,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,31,10.0,63.4
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02777,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.7,Standing dead,True,ORIGINAL,Betula alleghaniensis Britton,BEAL2,Betula,Betulaceae,species,31,10.0,63.4
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02778,2016,0.0,0.0,0.0,,0.0,,0.0,,0.0,32.4,11.3,Standing dead,True,ORIGINAL,Abies fraseri (Pursh) Poir.,ABFR,Abies,Pinaceae,species,31,5.8,59.0
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02778,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,11.1,"Dead, broken bole",True,ORIGINAL,Abies fraseri (Pursh) Poir.,ABFR,Abies,Pinaceae,species,31,5.8,59.0
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02779,2016,45.3067902826582,41.7469067746161,0.0,,0.16997225071948066,,0.15600707377004,,0.0,12.5,7.4,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,6.8,57.6
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02779,2021,46.1566515362556,42.5269421434663,0.0,0.16997225071948066,0.16997225071948066,0.15600707377004,0.15600707377004,0.0,0.0,12.6,6.2,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,6.8,57.6
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02780,2016,35.0696367110309,32.3460684257466,0.0,,0.5981893389207201,,0.5495159079042594,,0.0,11.2,7.4,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,8.2,48.4
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02780,2021,38.0605834056345,35.0936479652679,0.0,0.5981893389207201,0.5981893389207201,0.5495159079042594,0.5495159079042594,0.0,0.0,11.6,9.3,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,8.2,48.4
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02781,2016,39.6086899453712,36.5154566739034,0.0,,0.0,,0.0,,0.0,11.8,6.1,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,6.5,25.5
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02781,2021,39.6086899453712,36.5154566739034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,4.7,"Live,  other damage",False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,6.5,25.5
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02782,2016,38.8302295634529,35.8005320906156,0.0,,0.9607688938674996,,0.8821850724610811,,0.0,11.7,5.4,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,5.1,3.1
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02782,2021,43.6340740327904,40.211457452921,0.0,0.9607688938674996,0.9607688938674996,0.8821850724610811,0.8821850724610811,0.0,0.0,12.3,6.1,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,5.1,3.1
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02783,2016,0.0,0.0,0.0,,0.0,,0.0,,0.0,16.2,4.7,Standing dead,True,ORIGINAL,Abies fraseri (Pursh) Poir.,ABFR,Abies,Pinaceae,species,31,9.2,13.2
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02783,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,2.0,Standing dead,True,ORIGINAL,Abies fraseri (Pursh) Poir.,ABFR,Abies,Pinaceae,species,31,9.2,13.2
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02784,2016,184.056651355047,168.679886026071,0.0,,13.1935518555896,,12.037177357502806,,0.0,22.8,12.1,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,8.9,15.8
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02784,2021,250.024410632995,228.865772813585,0.0,13.1935518555896,13.1935518555896,12.037177357502804,12.037177357502806,0.0,0.0,26.0,12.7,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,8.9,15.8
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02785,2016,0.0,0.0,0.0,,0.0,,0.0,,0.0,16.0,5.4,Standing dead,True,ORIGINAL,Abies fraseri (Pursh) Poir.,ABFR,Abies,Pinaceae,species,31,8.8,20.6
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02785,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,5.4,Standing dead,True,ORIGINAL,Abies fraseri (Pursh) Poir.,ABFR,Abies,Pinaceae,species,31,8.8,20.6
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02786,2016,33.6263889706988,31.0199357745233,0.0,,0.43557790409746105,,0.40021581666868045,,0.0,11.0,6.2,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,9.7,45.0
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02786,2021,35.8042784911861,33.0210148578667,0.0,0.43557790409746105,0.43557790409746105,0.40021581666868045,0.40021581666868045,0.0,0.0,11.3,6.6,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,9.7,45.0
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02787,2016,49.6466733586978,45.7296480870731,0.0,,0.0,,0.0,,0.0,13.0,5.9,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,10.4,52.1
GRSM,GRSM_025,NEON.PLA.D07.GRSM.02787,2021,49.6466733586978,45.7296480870731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7,Live,False,ORIGINAL,Picea rubens Sarg.,PIRU,Picea,Pinaceae,species,31,10.4,52.1
